est. mean,HPD min,HPD max
34.9258633139636,14.266764591427064,55.584962036500144
8.086290268689199,0.009043181846201495,16.163537355532196
6.5026533126157515,0.009071086004772808,12.99623553922673
6.975336863486818,0.004299760457917731,13.946373966515717
23.49584696934578,4.467583840630936,42.524110098060625
47.74934764757974,22.643474121866753,72.85522117329272
88.44779188339618,58.66358826066269,118.23199550612965
8.73235307030717,0.005859384423789849,17.45884675619055
6.549718972550965,0.0011120955182729664,13.098325849583656
10.685866690021355,0.19382602566326934,21.17790735437944
14.541540012431335,0.6481216936908278,28.434958331171842
7.4991411370083805,0.012773882830550198,14.98550839118621
14.684005784347143,0.6025354275018375,28.765476141192448
10.556305966681741,0.021664346487927397,21.090947586875554
12.368820365143335,0.006317387761096114,24.731323342525574
7.84052061114892,0.0010262417951682412,15.680014980502671
10.021523943554138,0.0017259245836204564,20.041321962524655
14.442610059580185,0.1917895512236976,28.693430567936673
28.972183621953327,8.591206971367715,49.353160272538936
37.92471562009596,16.1344950488046,59.714936191387324
10.459664711400666,0.0022343683193090393,20.917095054482022
11.544886979190496,0.000971556344512908,23.088802402036478
10.186017494095326,0.014661023556422773,20.35737396463423
5.256391361908716,0.00029402504237566787,10.512488698775057
9.551711540675845,0.020479518421603206,19.082943562930087
5.866866695286654,0.0005937791451927436,11.733139611428115
6.580285195966811e-05,3.160653276214959e-05,9.999917115718664e-05
4.006786761488088,0.001375983579085074,8.012197539397091
4.279179197326052,0.0096757008559006,8.548682693796202
7.816580302783361,0.00930741049728074,15.623853195069442
6.755905927466663,0.012042452222424576,13.499769402710902
9.312250541009742,0.006161949987224876,18.61833913203226
14.915584793038564,0.4055061273468497,29.425663458730277
6.087889961016194,0.0028542482791582414,12.17292567375323
3.9069767935231305,0.001864914770292441,7.812088672275968
4.332604296737506,0.013360865843406825,8.651847727631605
6.357117683220851,0.0039085405171060674,12.710326825924597
4.334844062316749,0.0006335503720605776,8.669054574261436
4.667178794476013,0.003929699011984317,9.330427889940042
3.698518406950732,0.0016739220403444784,7.39536289186112
5.088992787784727e-05,1.7846983391254744e-05,8.39328723644398e-05
3.376905865912315,0.004938762252805564,6.748872969571824
4.376997710712443e-05,1.058152602082946e-05,7.69584281934194e-05
3.3394101866138404,0.0005469524861047225,6.678273420741576
4.148061175042819,0.0004284720997895241,8.295693877985848
3.8437451584749525,0.00010369911044090875,7.687386617839464
7.127694334758503,0.006632906362333546,14.248755763154671
8.298254190010946,0.019553081095939125,16.576955298925952
5.341937909090802,0.01880058622952155,10.665075231952082
3.505326547135923,0.002803613235560109,7.007849481036286
2.9668527548911894,0.003788911652572003,5.9299165981298065
3.7740294439110205,5.288206528557126e-05,7.548006005756755
9.44515406578743,1.2971935835912947,17.593114547983564
4.07482661052621,0.01152378883316935,8.13812943221925
2.9677555783767553,0.0006385920191206331,5.93487256473439
2.8828413506290453,1.2211719757339868e-05,5.7656704895383335
2.8503502715297007,0.0013887503598463394,5.699311792699555
4.592849997629363e-05,1.2181322739401426e-05,7.967567721318582e-05
2.8313197168999578,0.00036401423810979275,5.662275419561806
5.974579690753609e-05,2.656426024204166e-05,9.292733357303053e-05
6.189974429699715e-05,2.8375621568106835e-05,9.542386702588747e-05
3.0371583412718475,0.002382644197336576,6.071934038346359
3.5623542241025477,0.0013784335939652417,7.12333001461113
6.070578580808482,0.13653508980424536,12.004622071812717
