est. mean,HPD min,HPD max
7.312399099949743,0.012843757733733948,14.611954442165752
16.942244133104182,0.02504795375220449,33.85944031245616
253.77927747879028,213.3282554434269,294.2302995141536
149.76483924123562,112.17378386992384,187.35589461254742
17.528518473717497,0.16961021288615927,34.88742673454883
10.59872417495543,0.010484892171682723,21.18696345773918
10.36212878567484,0.1591668825697238,20.565090688779954
7.914290083907657,0.004672643483460945,15.823907524331853
10.681484635754032,0.3116821792896112,21.051287092218452
7.119891531654346,0.0014842342939292855,14.238298829014763
4.063106732617004,0.002812715483620285,8.123400749750388
1.4959426281437287,0.0020474638241462072,2.989837792463311
11.049950091407263,0.013861438636232641,22.086038744178293
1.4424476197006166,0.056338579542257614,2.8285566598589758
2.085944653322062,0.008515998284390215,4.163373308359733
1.710161196379342,0.006480502677829919,3.413841890080854
5.342071153227684,0.0042980423877436716,10.679844264067624
12.411969855250716,0.15424602405515353,24.669693686446276
5.161817793206105,0.00761732189757405,10.316018264514637
5.800080930295427,0.010225553254552579,11.5899363073363
9.692638915935932,0.034533101256229215,19.350744730615634
10.699238209711028,0.1574493535550094,21.241027065867048
14.973404430703603,0.16991329077357567,29.77689557063363
7.401341569162939,0.01820948751953644,14.784473650806342
11.809222460854347,0.253685191701685,23.36475973000701
7.92791692867551,0.0012178519255310156,15.854616005425488
2.4533542886078976,0.02944854889799494,4.8772600283178
5.653095508944349,0.0016401045015665616,11.304550913387132
8.418960319544079,0.0037476190223700583,16.834173020065787
7.339635104081237,0.00873621756334664,14.670533990599129
7.903636996803883,0.015173614075686827,15.792100379532078
9.999708490560778,0.016904846991677377,19.982512134129877
2.878603553584512,0.0016914165824288266,5.755515690586595
4.03302417109144,0.002067356529494303,8.063980985653386
4.307544252347861,0.018546643416235995,8.596541861279485
3.452500685103242,0.0031669314784537467,6.90183443872803
4.223058087522765e-05,9.271774038090486e-06,7.518938771236482e-05
5.310546227959231,8.420987594253397e-05,10.62100824604252
3.0956302499343265,0.0011779032411071294,6.190082596627546
3.502817109570637,0.00623783378292145,6.999396385358352
4.717642678820101,0.0022825351059029587,9.433002822534299
7.925931703290412,0.0009409625031694305,15.850922444077655
11.446273992958456,0.0033042301707940894,22.88924375574612
24.599115018220257,0.39854156725664863,48.79968846918386
148.48639712738054,103.34144574188224,193.63134851287887
68.00968199647596,30.93893494570031,105.08042904725163
13.604167866681115,0.003831544087974533,27.204504189274257
8.531282325695559,0.029814319170128993,17.03275033222099
5.865148787750223,0.009062619411856432,11.721234956088589
1.9695852223500157,0.008277969265645021,3.930892475434386
4.9785104271707823e-05,1.6124114402422065e-05,8.344609414099358e-05
2.4845935646887587,0.006203939612616421,4.962983189764901
3.4214653916608015,0.05796433379713902,6.784966449524464
8.987397893502557,0.15258844585266704,17.822207341152446
1.4756283050451036,0.00012017676363977169,2.9511364333265675
4.777618081243129,0.0008567217273822557,9.554379440758876
5.257491839717355e-05,1.8913569692979887e-05,8.623626710136722e-05
2.836984367965333,0.02539083579297642,5.648577900137689
16.75240690639172,5.216457193014982,28.288356619768454
22.031077178023732,10.739640506529371,33.322513849518096
4.941440797895473,0.01681008795042178,9.866071507840525
5.899254899874682,1.4477128604823895,10.350796939266976
23.872252655817928,11.669688040433174,36.07481727120268
0.9391037304942943,0.0772494246630734,1.800958036325515
11.756021001486436,3.084760906128842,20.42728109684403
23.55977883748724,12.337514588256271,34.78204308671821
6.848056410677756,0.09116323362815618,13.604949587727356
11.252619446026623,1.2746575972987308,21.230581294754515
8.559490625393085,4.2401868498904065,12.878794400895762
16.98802985791515,9.659431235243535,24.316628480586765
6.037272711941266e-05,2.634731823479063e-05,9.439813600403468e-05
6.458056686405248e-05,3.067228763580579e-05,9.848884609229916e-05
8.53195103520179,4.761437489719331,12.302464580684246
